[Thu Oct 13 13:39:37 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Thu Oct 13 17:27:37 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Oct 13 17:27:37 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Oct 13 17:27:39 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Thu Oct 13 17:27:42 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Oct 13 17:27:42 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Thu Oct 13 17:27:42 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Thu Oct 13 17:27:42 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Thu Oct 13 17:27:42 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Thu Oct 13 17:27:42 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Thu Oct 13 17:27:42 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Thu Oct 13 17:27:42 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Oct 13 17:27:42 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Thu Oct 13 17:27:44 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Oct 13 17:27:44 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Thu Oct 13 17:27:44 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Thu Oct 13 17:27:44 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Thu Oct 13 17:27:44 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Thu Oct 13 17:27:44 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Thu Oct 13 17:27:44 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Thu Oct 13 17:27:44 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Oct 13 17:27:44 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Thu Oct 13 17:27:45 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Thu Oct 13 17:27:45 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Thu Oct 13 17:27:45 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Thu Oct 13 17:27:45 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Thu Oct 13 17:27:45 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Thu Oct 13 17:27:46 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Oct 13 17:27:46 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Thu Oct 13 17:27:46 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Thu Oct 13 17:27:46 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Thu Oct 13 17:27:46 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Thu Oct 13 17:27:46 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Thu Oct 13 17:27:46 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Thu Oct 13 17:27:46 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Oct 13 17:27:46 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Thu Oct 13 17:27:48 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Oct 13 17:27:48 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Thu Oct 13 17:27:48 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Thu Oct 13 17:27:48 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Thu Oct 13 17:27:48 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Thu Oct 13 17:27:48 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Thu Oct 13 17:27:48 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Thu Oct 13 17:27:48 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Thu Oct 13 17:27:48 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Thu Oct 13 17:27:51 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Thu Oct 13 17:27:51 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Thu Oct 13 17:27:51 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Thu Oct 13 17:27:51 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Thu Oct 13 17:27:51 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Thu Oct 13 17:36:43 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Thu Oct 13 17:36:43 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Thu Oct 13 17:36:43 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Thu Oct 13 17:36:43 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Thu Oct 13 17:36:43 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Thu Oct 13 17:37:50 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Thu Oct 13 17:37:50 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Thu Oct 13 17:37:50 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Thu Oct 13 17:37:50 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Thu Oct 13 17:37:50 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Thu Oct 13 17:55:22 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Thu Oct 13 17:55:22 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Thu Oct 13 17:55:22 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Thu Oct 13 17:55:22 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Thu Oct 13 17:55:22 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
