[Fri Sep 24 01:51:12 2021] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Sep 24 11:11:34 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:11:34 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Sep 24 11:11:34 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Sep 24 11:11:34 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Sep 24 11:11:36 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:11:36 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Sep 24 11:11:36 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Sep 24 11:11:36 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('604d967291db5a0...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Sep 24 11:11:37 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:11:37 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Sep 24 11:11:37 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Sep 24 11:11:37 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('604d967291db5a0...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Sep 24 11:11:39 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:11:39 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Sep 24 11:11:39 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Sep 24 11:11:39 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Sep 24 11:11:41 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:11:41 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Sep 24 11:11:41 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Sep 24 11:11:41 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('604d967291db5a0...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Sep 24 11:12:59 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:12:59 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Sep 24 11:12:59 2021] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Fri Sep 24 11:13:28 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:13:28 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Sep 24 11:13:28 2021] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Fri Sep 24 11:14:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:14:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Sep 24 11:14:23 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Sep 24 11:14:23 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Sep 24 11:14:24 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:14:24 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Sep 24 11:14:24 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Sep 24 11:14:24 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('baefd6965e63c1c...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Sep 24 11:14:42 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:14:42 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Sep 24 11:14:42 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Sep 24 11:14:42 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('baefd6965e63c1c...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Sep 24 11:19:32 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:19:32 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Sep 24 11:19:32 2021] [ERROR] [Pds->display_pds_info] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Fri Sep 24 11:19:56 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:19:56 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Sep 24 11:19:56 2021] [ERROR] [Pds->display_pds_info] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Fri Sep 24 11:20:06 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:20:06 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Sep 24 11:20:06 2021] [ERROR] [Pds->display_pds_info] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Fri Sep 24 11:57:21 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:57:21 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Sep 24 11:57:21 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Sep 24 11:57:21 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Sep 24 11:57:37 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:57:37 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Sep 24 11:57:37 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Sep 24 11:57:37 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Sep 24 11:57:39 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:57:39 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Sep 24 11:57:39 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Sep 24 11:57:39 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Sep 24 11:58:35 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 11:58:35 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Fri Sep 24 11:58:35 2021] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[08004] [1040] Too many connections, FILE: , LINE: 0
[Fri Sep 24 12:02:43 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 12:02:43 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Fri Sep 24 12:02:43 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php, LINE: 111
[Fri Sep 24 12:02:43 2021] [ERROR] [] -> Uncaught exception: [1040] SQLSTATE[08004] [1040] Too many connections
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', 'ptis2017')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_core', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_core', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, 'user_roles', Array, Array, Array, '', true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\sysad\models\Roles_model.php(107): Base_Model->select_all(Array, 'user_roles', Array, Array)
#6 C:\Apache24\htdocs\application\core\Base_Controller.php(110): Roles_model->get_user_roles('1583ee91e240832...')
#7 C:\Apache24\htdocs\application\core\Base_Controller.php(37): Base_Controller->_get_log_user_roles()
#8 C:\Apache24\htdocs\application\controllers\Auth.php(7): Base_Controller->__construct()
#9 C:\Apache24\htdocs\system\core\CodeIgniter.php(500): Auth->__construct()
#10 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#11 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Fri Sep 24 12:02:44 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Fri Sep 24 12:02:44 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[08004] [1040] Too many connections, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
