[Tue Nov 08 06:47:20 2022] [ERROR] [Requests->open_request] -> Sorry, you don't have permission to access the page. Please contact the system's administrator., FILE: , LINE: 0
#6 C:\Apache24\htdocs\application\modules\main\controllers\Requests.php(72): Requests_model->get_general_data(Array, Array, Array)
#7 [internal function]: Requests->index()
#8 C:\Apache24\htdocs\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#9 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#10 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Tue Nov 08 11:12:24 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:12:24 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:12:24 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:12:34 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:12:34 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:12:34 2022] [ERROR] [] -> Uncaught exception: [1045] SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO)
#0 C:\Apache24\htdocs\system\database\DB.php(203): PDO->__construct('mysql:host=127....', 'ptis', '')
#1 C:\Apache24\htdocs\application\third_party\MX\Loader.php(107): DB('doh_ptis_module', NULL)
#2 C:\Apache24\htdocs\application\core\Base_Model.php(62): MX_Loader->database('doh_ptis_module', true)
#3 C:\Apache24\htdocs\application\core\Base_Model.php(340): Base_Model::get_connection()
#4 C:\Apache24\htdocs\application\core\Base_Model.php(202): Base_Model->_select_data(Array, Array, Array, Array, Array, NULL, true, NULL, true)
#5 C:\Apache24\htdocs\application\modules\main\models\Requests_model.php(870): Base_Model->select_all(Array, Array, Array, Array, Array, NULL)
#6 C:\Apache24\htdocs\application\modules\main\controllers\Requests.php(72): Requests_model->get_general_data(Array, Array, Array)
#7 [internal function]: Requests->index()
#8 C:\Apache24\htdocs\system\core\CodeIgniter.php(514): call_user_func_array(Array, Array)
#9 C:\Apache24\htdocs\index.php(293): require_once('C:\\Apache24\\htd...')
#10 {main}, FILE: C:\Apache24\htdocs\system\database\DB.php, LINE: 203
[Tue Nov 08 11:12:35 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:12:35 2022] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 91
[Tue Nov 08 11:12:35 2022] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Tue Nov 08 11:12:37 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:12:37 2022] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:12:43 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:12:43 2022] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:12:47 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:12:47 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:12:47 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:12:48 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:12:48 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:12:48 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:12:55 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:12:55 2022] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:05 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:39 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:39 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:39 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:48 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:48 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:48 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:52 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:52 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:52 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:53 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:53 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:53 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:53 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:53 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:53 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:54 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:54 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:54 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:54 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:54 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:54 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:54 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:54 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:54 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:54 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:54 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:54 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:54 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:54 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:54 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:55 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:55 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:55 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:55 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:55 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:55 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:56 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:56 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:56 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:57 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:57 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:57 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:58 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:58 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:58 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:58 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:58 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:58 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:58 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:58 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:58 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:58 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:58 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:58 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:13:58 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:13:58 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:13:58 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:02 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:02 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:02 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:02 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:02 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:02 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:03 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:03 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:03 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:03 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:03 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:03 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:03 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:03 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:03 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:03 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:03 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:03 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:04 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:04 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:04 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:04 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:05 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:14:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:14:05 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:14:05 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
