[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
trollers\Employee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
r_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:29 2021] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
hp, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
INE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Ba[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dt[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 413: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
INE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
che24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 25[W[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
che24\htdocs\application\core\Base_Model.php, LINE: 225
trollers\Employee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
hp, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
ocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
d, FILE: C:\Apache24\htdocs\application\modules[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
r_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htd[Wed Sep 29 12:03:29 2021] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[70[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htd[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
[Wed Sep 29 12:03:29 2021] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[70100]: <<Unknown error>>: 1317 Query execution was interrupted, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
yee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Ta_daily_time_record->generate_report_data] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 1700
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
ocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
[Wed Sep 29 12:03:29 2021] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: C:\Apache24\htdocs\application\modules\main\models\Employee_dtr_model.php, LINE: 258
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
[Wed Sep 29 12:03:29 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000]: General error: 2006 MySQL server has gone away, FILE: , LINE: 0
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:30 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:30 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:30 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:30 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:30 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:30 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:30 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:30 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:30 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:30 2021] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: , LINE: 0
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Wed Sep 29 12:03:30 2021] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [2002] No connection could be made because the target machine actively refused it.
