  'payroll_hdr_id' => '445161',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '2426.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445162',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '3800.83333',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445163',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1178.05556',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445164',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445165',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445166',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445167',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445168',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '2426.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445169',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '2426.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445170',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445171',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '2426.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445172',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445173',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445174',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445175',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445176',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1865.27778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445177',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445178',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445179',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445180',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:38 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445181',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445182',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445183',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '3800.83333',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445184',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445185',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445186',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445187',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445188',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445189',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445190',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445191',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445192',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445193',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445194',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445195',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445196',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '2684.05556',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '445197',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '2426.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:39 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
